0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3061141211663506,0.3061141211663506,0.30062156789069566,0.3061141211663506,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.3061141211378903,0.3061141211378903,0.3061141211590693,0.30611412113789155,0.30062156789069566,0.3061141211378903,0.3061141211663506,0.3061141211663506,0.30062156789069566,0.3061141211378903,0.3061141211663506,0.30062156789069566,0.30062156789069566,0.3061141211378903,0.3061141211663506,0.30611412113789027,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.3061141211378903,0.3061141211590693,0.3061141211663506,0.30062156789069566,0.3061141211663506,0.30611412113789027,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211378889,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211378903,0.30611412116635056,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211590693,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.30611412113789016,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.30062156789069566,0.30062156789069566,0.3061141211378903,0.3061141211663506,0.3061141211590692,0.3061141211663506,0.30062156789069566,0.30611412113789016,0.30062156789069566,0.30062156789069566,0.30611412113789027,0.30062156789069566,0.30062156789069566,0.3061141211590692,0.3061141211663506,0.3061141211663506,0.30611412113789027,0.30062156789069566,0.30611412113789027,0.30062156789069566,0.30611412113789027,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.3061141211378903,0.30062156789069566,0.30062156789069566,0.30062156789069566,0.3061141211663506,0.3061141211378902,0.30062156789069566,0.3061141211378903,0.3061141211378903
0.3033401043537717,0.3033401043537717,0.30033955846898897,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.30334010435405917,0.30334010435405917,0.30334010435384523,0.30334010435405917,0.30033955846898897,0.30334010435405917,0.3033401043537717,0.3033401043537717,0.30033955846898897,0.30334010435405917,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.30334010435405917,0.3033401043537717,0.30334010435405917,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.30334010435405917,0.30334010435384523,0.3033401043537717,0.30033955846898897,0.3033401043537717,0.30334010435405917,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.3033401043540592,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.30334010435405917,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.30334010435384523,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.3033401043540591,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.30033955846898897,0.30033955846898897,0.3033401043540591,0.3033401043537717,0.30334010435384523,0.3033401043537717,0.30033955846898897,0.3033401043540591,0.30033955846898897,0.30033955846898897,0.3033401043540591,0.30033955846898897,0.30033955846898897,0.30334010435384523,0.3033401043537717,0.3033401043537717,0.3033401043540591,0.30033955846898897,0.3033401043540591,0.30033955846898897,0.3033401043540591,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.3033401043540591,0.30033955846898897,0.30033955846898897,0.30033955846898897,0.3033401043537717,0.3033401043540591,0.30033955846898897,0.3033401043540591,0.3033401043540591
0.3018246771393026,0.3018246771393026,0.30018549856835935,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30182467713929967,0.30182467713929967,0.30182467713930183,0.30182467713929967,0.30018549856835935,0.30182467713929967,0.3018246771393026,0.3018246771393026,0.30018549856835935,0.30182467713929967,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30182467713929967,0.3018246771393026,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30182467713929967,0.3018246771393019,0.3018246771393026,0.30018549856835935,0.3018246771393026,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.30182467713929967,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.30182467713930183,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30018549856835935,0.30018549856835935,0.30182467713929967,0.3018246771393026,0.30182467713930183,0.3018246771393026,0.30018549856835935,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.30182467713930183,0.3018246771393026,0.3018246771393026,0.30182467713929967,0.30018549856835935,0.30182467713929967,0.30018549856835935,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30182467713929967,0.30018549856835935,0.30018549856835935,0.30018549856835935,0.3018246771393026,0.30182467713929967,0.30018549856835935,0.30182467713929967,0.30182467713929967
0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3001013366533482,0.3001013366533482,0.3009968091741793,0.3009968091741793,0.3001013366533482,0.3009968091741793,0.3009968091741793
0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.300544550325275,0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.30005535955022533,0.300544550325275,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.30005535955022533,0.30005535955022533,0.30005535955022533,0.300544550325275,0.300544550325275,0.30005535955022533,0.300544550325275,0.300544550325275
0.3002974842772696,0.3002974842772696,0.30003024255982297,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.3002974842772696,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30029748427726966,0.30029748427726966,0.30029748427726966,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30029748427726966,0.30029748427726966,0.30029748427726966,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30029748427726966,0.30003024255982297,0.30003024255982297,0.30003024255982297,0.30029748427726966,0.30029748427726966,0.30003024255982297,0.30029748427726966,0.30029748427726966
0.30016251371290276,0.30016251371290276,0.300016521312419,0.30016251371290276,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.300016521312419,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.300016521312419,0.3001625137129028,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.300016521312419,0.3001625137129028,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.3001625137129028,0.300016521312419,0.3001625137129028,0.300016521312419,0.3001625137129028,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.300016521312419,0.300016521312419,0.300016521312419,0.3001625137129028,0.3001625137129028,0.300016521312419,0.3001625137129028,0.3001625137129028
0.30008878017730456,0.30008878017730456,0.3000090254848017,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.30008878017730456,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000887801773046,0.3000887801773046,0.3000887801773046,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000887801773046,0.3000887801773046,0.3000887801773046,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000887801773046,0.3000090254848017,0.3000090254848017,0.3000090254848017,0.3000887801773046,0.3000887801773046,0.3000090254848017,0.3000887801773046,0.3000887801773046
0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.30000493056325306,0.30000493056325306,0.3000485000295757,0.3000485000295757,0.30000493056325306,0.3000485000295757,0.3000485000295757
0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.30000269353442244,0.30000269353442244,0.3000264952486048,0.3000264952486048,0.30000269353442244,0.3000264952486048,0.3000264952486048
0.30001447418083643,0.30001447418083643,0.30000147146021916,0.30001447418083643,0.30000147146021916,0.30000147146021916,0.30000147146021916,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30000147146021916,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30000147146021916,0.30001447418083643,0.30001447418083643,0.30000147146021916,0.30000147146021916,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30000147146021916,0.30000147146021916,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.3000014714602192,0.3000014714602192,0.30001447418083643,0.30001447418083643,0.3000014714602192,0.30001447418083643,0.30001447418083643
0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.30000080384908345,0.30000080384908345,0.3000079071502221,0.3000079071502221,0.30000080384908345,0.3000079071502221,0.3000079071502221
0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.3000004391374911,0.3000004391374911,0.30000431962439444,0.30000431962439444,0.3000004391374911,0.30000431962439444,0.30000431962439444
0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000002398979362,0.3000002398979362,0.3000023597825245,0.3000023597825245,0.3000002398979362,0.3000023597825245,0.3000023597825245
