0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3258734615529832,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.8516540867172571,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.8516540867172571,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.8516540867172571,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5042166109510244,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5062312571819783,0.7,0.7,0.00986550704373712,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3323830780754693,0.5284690478510924,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5281438141855196,0.3817507314288531,0.16383356747478117,0.8516540867172571,0.7,0.7999044587193499,0.7,0.851654086717257,0.7,0.7,0.022303347172372368,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
0.3323830780754693,0.2912489208473118,0.7,0.16383356747478117,0.7,0.7,0.7,0.3817507314288531,0.851654086717257,0.7999044587193499,0.6415830296637766,0.6415830296637766,0.7,0.851654086717257,0.10379567297544803,0.10379567297544803,0.7,0.7999044587193499,0.10379567297544803,0.7,0.7,0.851654086717257,0.19248548320308106,0.7,0.7,0.7,0.16383356747478117,0.9308983515965686,0.5751755240024149,0.19248548320308106,0.7,0.3817507314288531,0.7,0.7,0.7,0.7,0.997107424211027,0.7,0.7,0.7,0.7,0.9308983515965686,0.5062312571819783,0.7,0.7,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.464412776733789,0.7,0.7,0.7,0.5042166109510244,0.7,0.7,0.022303347172372368,0.6415830296637766,0.7,0.7,0.3817507314288531,0.7,0.7,0.7,0.19248548320308106,0.7,0.7,0.9308983515965686,0.3258734615529832,0.5281438141855196,0.3817507314288531,0.7,0.67257212721131,0.7,0.7,0.7999044587193499,0.7,0.7,0.5284690478510924,0.3817507314288531,0.16383356747478117,0.851654086717257,0.7,0.7999044587193499,0.7,0.8516540867172571,0.7,0.7,0.00986550704373712,0.9308983515965686,0.7,0.7,0.7,0.16383356747478117,0.7583355921379483,0.7,0.9308983515965686,0.9308983515965686
