0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3012637217907174,0.3012637217907174,0.30012847126646874,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.3012637217907175,0.3012637217907175,0.3012637217907174,0.3012637217907174,0.30012847126646874,0.3012637217907175,0.3012637217907174,0.3012637217907174,0.30012847126646874,0.3012637217907175,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.3012637217907174,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.3012637217907175,0.3012637217907174,0.3012637217907174,0.30012847126646874,0.3012637217907174,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.3012637217907174,0.3012637217907175,0.3012637217907175,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.3012637217907175,0.3012637217907175,0.3012637217907174,0.3012637217907175,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.3012637217907175,0.30012847126646874,0.30012847126646874,0.30012847126646874,0.3012637217907174,0.3012637217907175,0.30012847126646874,0.3012637217907175,0.3012637217907175
0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.30007018301170996,0.30007018301170996,0.3006903629400869,0.3006903629400869,0.30007018301170996,0.3006903629400869,0.3006903629400869
0.30037714075403804,0.30037714075403804,0.3000383405197759,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.30037714075403804,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.300377140754038,0.3000383405197759,0.3000383405197759,0.300377140754038,0.300377140754038,0.3000383405197759,0.3000383405197759,0.300377140754038,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.300377140754038,0.3000383405197759,0.3000383405197759,0.300377140754038,0.300377140754038,0.300377140754038,0.300377140754038,0.3000383405197759,0.300377140754038,0.3000383405197759,0.3000383405197759,0.300377140754038,0.3000383405197759,0.3000383405197759,0.300377140754038,0.300377140754038,0.300377140754038,0.300377140754038,0.3000383405197759,0.300377140754038,0.3000383405197759,0.300377140754038,0.3000383405197759,0.3000383405197759,0.300377140754038,0.300377140754038,0.3000383405197759,0.3000383405197759,0.3000383405197759,0.300377140754038,0.300377140754038,0.3000383405197759,0.300377140754038,0.300377140754038
0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.3000209451749201,0.3000209451749201,0.30020602952461284,0.30020602952461284,0.3000209451749201,0.30020602952461284,0.30020602952461284
0.30011255258032393,0.30011255258032393,0.300011442211921,0.30011255258032393,0.300011442211921,0.300011442211921,0.300011442211921,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.300011442211921,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.300011442211921,0.30011255258032393,0.30011255258032393,0.300011442211921,0.300011442211921,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.300011442211921,0.300011442211921,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.30011255258032393,0.300011442211921,0.30011255258032393,0.30011255258032393,0.300011442211921,0.300011442211921,0.300011442211921,0.30011255258032393,0.300011442211921,0.300011442211921,0.300011442211921,0.300011442211921,0.30011255258032393,0.30011255258032393,0.300011442211921,0.300011442211921,0.300011442211921,0.300011442211921,0.30011255258032393,0.300011442211921,0.300011442211921,0.300011442211921,0.30011255258032393,0.300011442211921,0.300011442211921,0.300011442211921,0.300112552580324,0.300011442211921,0.300011442211921,0.300112552580324,0.300112552580324,0.300011442211921,0.300011442211921,0.300112552580324,0.300011442211921,0.300011442211921,0.300011442211921,0.300112552580324,0.300011442211921,0.300011442211921,0.300112552580324,0.300112552580324,0.300112552580324,0.300112552580324,0.300011442211921,0.300112552580324,0.300011442211921,0.300011442211921,0.300112552580324,0.300011442211921,0.300011442211921,0.300112552580324,0.300112552580324,0.300112552580324,0.300112552580324,0.300011442211921,0.300112552580324,0.300011442211921,0.300112552580324,0.300011442211921,0.300011442211921,0.300112552580324,0.300112552580324,0.300011442211921,0.300011442211921,0.300011442211921,0.300112552580324,0.300112552580324,0.300011442211921,0.300112552580324,0.300112552580324
0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000062508054549,0.3000062508054549,0.3000614867376963,0.3000614867376963,0.3000062508054549,0.3000614867376963,0.3000614867376963
0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000034147740931,0.3000034147740931,0.3000335898022213,0.3000335898022213,0.3000034147740931,0.3000335898022213,0.3000335898022213
0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000183498890253,0.3000183498890253,0.3000183498890253,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.3000018654687289,0.3000018654687289,0.30001834988902537,0.30001834988902537,0.3000018654687289,0.30001834988902537,0.30001834988902537
0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000010190933526,0.3000010190933526,0.3000100244242296,0.3000100244242296,0.3000010190933526,0.3000100244242296,0.3000100244242296
0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.300000556724026,0.3000054762773214,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.300000556724026,0.300000556724026,0.300000556724026,0.3000054762773214,0.3000054762773214,0.300000556724026,0.3000054762773214,0.3000054762773214
0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.30000030413469025,0.30000030413469025,0.3000029916544447,0.3000029916544447,0.30000030413469025,0.3000029916544447,0.3000029916544447
0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000016614679,0.30000016614679,0.30000163432123567,0.30000163432123567,0.30000016614679,0.30000163432123567,0.30000163432123567
0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.3000000907649036,0.3000000907649036,0.30000089281899095,0.30000089281899095,0.3000000907649036,0.30000089281899095,0.30000089281899095
0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.3000004877411688,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.30000048774116883,0.30000048774116883,0.30000048774116883,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.30000048774116883,0.30000048774116883,0.30000048774116883,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.30000048774116883,0.3000000495842725,0.3000000495842725,0.3000000495842725,0.30000048774116883,0.30000048774116883,0.3000000495842725,0.30000048774116883,0.30000048774116883
