0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3000004325253119,0.30000043252531183,0.30000004595351953,0.14215581819758488,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.3000004325253119,0.8564594244469081,0.8564594244437146,0.6157017860928059,0.6157018245143315,0.30000004595351953,0.8564594244468616,0.1421558181990273,0.1421558182083054,0.30000004595351953,0.8564594244678418,0.14215581820405185,0.30000004595351953,0.30000004595351953,0.8564594244471903,0.14215581819170173,0.6157018282919848,0.30000004595351953,0.30000004595351953,0.14215581819572848,0.8564594244476634,0.6157017807689811,0.14215581835920058,0.30000004595351953,0.3000004325253119,0.6157018234677163,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.8564594244518492,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.8564594244477884,0.6157017464966558,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.3000004325253119,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.3000004325253123,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.6157017473664028,0.30000004595351953,0.30000004595351953,0.14215581821337567,0.6157018244588051,0.30000004595351953,0.30000004595351953,0.3000004325253119,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.1421558181916742,0.30000004595351953,0.30000004595351953,0.8564594244508925,0.3000004325253119,0.615701744080341,0.3000004325253119,0.30000004595351953,0.6157018243867062,0.30000004595351953,0.30000004595351953,0.8564594244445721,0.30000004595351953,0.30000004595351953,0.6157017441216999,0.300000432525312,0.14215581819572645,0.8564594244470468,0.30000004595351953,0.8564594244419987,0.30000004595351953,0.8564594244469494,0.30000004595351953,0.30000004595351953,0.1421558182142046,0.8564594244499302,0.30000004595351953,0.30000004595351953,0.30000004595351953,0.14215581819779774,0.8564594244643634,0.30000004595351953,0.8564594244476581,0.8564594244498872
0.3000001049220981,0.3000001049220981,0.30000001114741626,0.14215581821552675,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.3000001049220981,0.8564594244497631,0.8564594244499626,0.6157017887953624,0.6157017849532099,0.30000001114741626,0.856459424449766,0.1421558182153956,0.14215581821455214,0.30000001114741626,0.8564594244484547,0.14215581821493883,0.30000001114741626,0.30000001114741626,0.8564594244497454,0.14215581821606157,0.6157017845754446,0.30000001114741626,0.30000001114741626,0.1421558182156955,0.8564594244497158,0.615701789327745,0.1421558182008344,0.30000001114741626,0.3000001049220981,0.6157017850578714,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.8564594244494542,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.856459424449708,0.6157017927549775,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.3000001049220981,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.300000104922098,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.6157017926680028,0.30000001114741626,0.30000001114741626,0.1421558182140912,0.6157017849587625,0.30000001114741626,0.30000001114741626,0.300000104922098,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.14215581821606407,0.30000001114741626,0.30000001114741626,0.8564594244495141,0.300000104922098,0.6157017929966089,0.300000104922098,0.30000001114741626,0.6157017849659724,0.30000001114741626,0.30000001114741626,0.8564594244499091,0.30000001114741626,0.30000001114741626,0.6157017929924731,0.300000104922098,0.14215581821569567,0.8564594244497544,0.30000001114741626,0.85645942445007,0.30000001114741626,0.8564594244497605,0.30000001114741626,0.30000001114741626,0.14215581821401585,0.8564594244495742,0.30000001114741626,0.30000001114741626,0.30000001114741626,0.14215581821550738,0.8564594244486722,0.30000001114741626,0.8564594244497162,0.8564594244495769
0.30000002545202886,0.30000002545202886,0.300000002704143,0.14215581821389567,0.300000002704143,0.300000002704143,0.300000002704143,0.30000002545202886,0.8564594244495847,0.8564594244495722,0.6157017885251069,0.6157017889093223,0.300000002704143,0.8564594244495844,0.1421558182139076,0.1421558182139843,0.300000002704143,0.8564594244496664,0.14215581821394913,0.300000002704143,0.300000002704143,0.8564594244495858,0.14215581821384707,0.6157017889470988,0.300000002704143,0.300000002704143,0.14215581821388032,0.8564594244495876,0.6157017884718686,0.14215581821523135,0.300000002704143,0.30000002545202886,0.615701788898856,0.300000002704143,0.300000002704143,0.300000002704143,0.856459424449604,0.300000002704143,0.300000002704143,0.300000002704143,0.300000002704143,0.856459424449588,0.6157017881291454,0.300000002704143,0.300000002704143,0.300000002704143,0.300000002704143,0.30000002545202886,0.300000002704143,0.300000002704143,0.300000002704143,0.3000000254520288,0.300000002704143,0.300000002704143,0.300000002704143,0.6157017881378428,0.300000002704143,0.300000002704143,0.14215581821402618,0.6157017889087669,0.300000002704143,0.300000002704143,0.3000000254520288,0.300000002704143,0.300000002704143,0.300000002704143,0.14215581821384685,0.300000002704143,0.300000002704143,0.8564594244496002,0.3000000254520288,0.6157017881049822,0.3000000254520288,0.300000002704143,0.6157017889080459,0.300000002704143,0.300000002704143,0.8564594244495756,0.300000002704143,0.300000002704143,0.6157017881053959,0.3000000254520288,0.14215581821388032,0.8564594244495851,0.300000002704143,0.8564594244495654,0.300000002704143,0.8564594244495849,0.300000002704143,0.300000002704143,0.14215581821403303,0.8564594244495964,0.300000002704143,0.300000002704143,0.300000002704143,0.14215581821389744,0.8564594244496528,0.300000002704143,0.8564594244495877,0.8564594244495963
0.30000000617415956,0.30000000617415956,0.3000000006559717,0.14215581821404397,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.30000000617415956,0.8564594244495959,0.8564594244495966,0.6157017885521325,0.615701788513711,0.3000000006559717,0.8564594244495959,0.14215581821404288,0.1421558182140359,0.3000000006559717,0.8564594244495908,0.14215581821403914,0.3000000006559717,0.3000000006559717,0.8564594244495959,0.1421558182140484,0.6157017885099334,0.3000000006559717,0.3000000006559717,0.14215581821404538,0.8564594244495957,0.6157017885574563,0.14215581821392254,0.3000000006559717,0.30000000617415956,0.6157017885147577,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.8564594244495948,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.8564594244495957,0.6157017885917286,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.30000000617415956,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.30000000617415956,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.6157017885908589,0.3000000006559717,0.3000000006559717,0.1421558182140321,0.6157017885137664,0.3000000006559717,0.3000000006559717,0.30000000617415956,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.1421558182140484,0.3000000006559717,0.3000000006559717,0.856459424449595,0.30000000617415956,0.615701788594145,0.30000000617415956,0.3000000006559717,0.6157017885138386,0.3000000006559717,0.3000000006559717,0.8564594244495966,0.3000000006559717,0.3000000006559717,0.6157017885941036,0.30000000617415956,0.14215581821404538,0.8564594244495959,0.3000000006559717,0.856459424449597,0.3000000006559717,0.8564594244495959,0.3000000006559717,0.3000000006559717,0.1421558182140315,0.8564594244495952,0.3000000006559717,0.3000000006559717,0.3000000006559717,0.1421558182140438,0.8564594244495917,0.3000000006559717,0.8564594244495958,0.8564594244495952
0.3000000014977291,0.3000000014977291,0.30000000015912576,0.1421558182140305,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.3000000014977291,0.8564594244495951,0.8564594244495951,0.61570178854943,0.6157017885532722,0.30000000015912576,0.8564594244495951,0.14215581821403062,0.14215581821403125,0.30000000015912576,0.8564594244495954,0.14215581821403095,0.30000000015912576,0.30000000015912576,0.8564594244495951,0.1421558182140301,0.61570178855365,0.30000000015912576,0.30000000015912576,0.1421558182140304,0.8564594244495951,0.6157017885488977,0.14215581821404155,0.30000000015912576,0.3000000014977291,0.6157017885531675,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.8564594244495952,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.8564594244495951,0.6157017885454703,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.3000000014977291,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.3000000014977291,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.6157017885455573,0.30000000015912576,0.30000000015912576,0.1421558182140316,0.6157017885532666,0.30000000015912576,0.30000000015912576,0.3000000014977291,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.1421558182140301,0.30000000015912576,0.30000000015912576,0.8564594244495952,0.3000000014977291,0.6157017885452287,0.3000000014977291,0.30000000015912576,0.6157017885532594,0.30000000015912576,0.30000000015912576,0.8564594244495951,0.30000000015912576,0.30000000015912576,0.6157017885452329,0.3000000014977291,0.14215581821403037,0.8564594244495951,0.30000000015912576,0.8564594244495951,0.30000000015912576,0.8564594244495951,0.30000000015912576,0.30000000015912576,0.14215581821403164,0.8564594244495952,0.30000000015912576,0.30000000015912576,0.30000000015912576,0.1421558182140305,0.8564594244495954,0.30000000015912576,0.8564594244495951,0.8564594244495952
0.30000000036331925,0.30000000036331925,0.3000000000386008,0.14215581821403173,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.30000000036331925,0.856459424449595,0.856459424449595,0.6157017885497004,0.6157017885493161,0.3000000000386008,0.856459424449595,0.14215581821403173,0.14215581821403167,0.3000000000386008,0.856459424449595,0.1421558182140317,0.3000000000386008,0.3000000000386008,0.856459424449595,0.14215581821403178,0.6157017885492784,0.3000000000386008,0.3000000000386008,0.14215581821403175,0.856459424449595,0.6157017885497535,0.14215581821403073,0.3000000000386008,0.30000000036331925,0.6157017885493267,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.856459424449595,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.856459424449595,0.6157017885500964,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.30000000036331925,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.30000000036331925,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.6157017885500876,0.3000000000386008,0.3000000000386008,0.14215581821403164,0.6157017885493167,0.3000000000386008,0.3000000000386008,0.30000000036331925,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.14215581821403178,0.3000000000386008,0.3000000000386008,0.856459424449595,0.30000000036331925,0.6157017885501205,0.30000000036331925,0.3000000000386008,0.6157017885493175,0.3000000000386008,0.3000000000386008,0.8564594244495951,0.3000000000386008,0.3000000000386008,0.61570178855012,0.30000000036331925,0.14215581821403175,0.8564594244495951,0.3000000000386008,0.8564594244495951,0.3000000000386008,0.8564594244495951,0.3000000000386008,0.3000000000386008,0.14215581821403164,0.8564594244495951,0.3000000000386008,0.3000000000386008,0.3000000000386008,0.14215581821403173,0.8564594244495951,0.3000000000386008,0.8564594244495951,0.8564594244495951
0.3000000000881342,0.3000000000881342,0.3000000000093638,0.14215581821403164,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.3000000000881342,0.8564594244495948,0.8564594244495948,0.6157017885496735,0.6157017885497118,0.3000000000093638,0.8564594244495948,0.14215581821403164,0.14215581821403164,0.3000000000093638,0.8564594244495948,0.14215581821403164,0.3000000000093638,0.3000000000093638,0.8564594244495948,0.14215581821403164,0.6157017885497156,0.3000000000093638,0.3000000000093638,0.14215581821403164,0.8564594244495948,0.6157017885496682,0.14215581821403173,0.3000000000093638,0.3000000000881342,0.6157017885497108,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.8564594244495948,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.8564594244495948,0.6157017885496339,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.3000000000881342,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.3000000000881342,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.6157017885496348,0.3000000000093638,0.3000000000093638,0.14215581821403164,0.6157017885497118,0.3000000000093638,0.3000000000093638,0.3000000000881342,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.14215581821403162,0.3000000000093638,0.3000000000093638,0.8564594244495948,0.3000000000881342,0.6157017885496314,0.3000000000881342,0.3000000000093638,0.6157017885497118,0.3000000000093638,0.3000000000093638,0.8564594244495948,0.3000000000093638,0.3000000000093638,0.6157017885496314,0.3000000000881342,0.14215581821403162,0.8564594244495948,0.3000000000093638,0.8564594244495948,0.3000000000093638,0.8564594244495948,0.3000000000093638,0.3000000000093638,0.14215581821403162,0.8564594244495948,0.3000000000093638,0.3000000000093638,0.3000000000093638,0.14215581821403162,0.8564594244495948,0.3000000000093638,0.8564594244495948,0.8564594244495948
0.30000000002137955,0.30000000002137955,0.30000000000227145,0.14215581821403167,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.30000000002137955,0.8564594244495948,0.8564594244495948,0.6157017885496762,0.6157017885496724,0.30000000000227145,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.30000000000227145,0.8564594244495948,0.14215581821403167,0.30000000000227145,0.30000000000227145,0.8564594244495948,0.14215581821403167,0.6157017885496721,0.30000000000227145,0.30000000000227145,0.14215581821403167,0.8564594244495948,0.6157017885496767,0.14215581821403164,0.30000000000227145,0.30000000002137955,0.6157017885496724,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.8564594244495948,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.8564594244495948,0.61570178854968,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.30000000002137955,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.30000000002137955,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.61570178854968,0.30000000000227145,0.30000000000227145,0.14215581821403167,0.6157017885496724,0.30000000000227145,0.30000000000227145,0.30000000002137955,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.14215581821403167,0.30000000000227145,0.30000000000227145,0.8564594244495948,0.30000000002137955,0.6157017885496804,0.30000000002137955,0.30000000000227145,0.6157017885496723,0.30000000000227145,0.30000000000227145,0.8564594244495948,0.30000000000227145,0.30000000000227145,0.6157017885496803,0.30000000002137955,0.14215581821403167,0.8564594244495948,0.30000000000227145,0.8564594244495948,0.30000000000227145,0.8564594244495948,0.30000000000227145,0.30000000000227145,0.14215581821403167,0.8564594244495948,0.30000000000227145,0.30000000000227145,0.30000000000227145,0.14215581821403167,0.8564594244495948,0.30000000000227145,0.8564594244495948,0.8564594244495948
0.300000000005186,0.300000000005186,0.300000000000551,0.14215581821403167,0.300000000000551,0.300000000000551,0.300000000000551,0.300000000005186,0.8564594244495948,0.8564594244495948,0.6157017885496759,0.6157017885496763,0.300000000000551,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.300000000000551,0.8564594244495948,0.14215581821403167,0.300000000000551,0.300000000000551,0.8564594244495948,0.14215581821403167,0.6157017885496763,0.300000000000551,0.300000000000551,0.14215581821403167,0.8564594244495948,0.6157017885496758,0.14215581821403167,0.300000000000551,0.300000000005186,0.6157017885496763,0.300000000000551,0.300000000000551,0.300000000000551,0.8564594244495948,0.300000000000551,0.300000000000551,0.300000000000551,0.300000000000551,0.8564594244495948,0.6157017885496755,0.300000000000551,0.300000000000551,0.300000000000551,0.300000000000551,0.300000000005186,0.300000000000551,0.300000000000551,0.300000000000551,0.300000000005186,0.300000000000551,0.300000000000551,0.300000000000551,0.6157017885496755,0.300000000000551,0.300000000000551,0.14215581821403167,0.6157017885496763,0.300000000000551,0.300000000000551,0.300000000005186,0.300000000000551,0.300000000000551,0.300000000000551,0.14215581821403167,0.300000000000551,0.300000000000551,0.8564594244495948,0.300000000005186,0.6157017885496755,0.300000000005186,0.300000000000551,0.6157017885496763,0.300000000000551,0.300000000000551,0.8564594244495948,0.300000000000551,0.300000000000551,0.6157017885496755,0.300000000005186,0.14215581821403167,0.8564594244495948,0.300000000000551,0.8564594244495948,0.300000000000551,0.8564594244495948,0.300000000000551,0.300000000000551,0.14215581821403167,0.8564594244495948,0.300000000000551,0.300000000000551,0.300000000000551,0.14215581821403167,0.8564594244495948,0.300000000000551,0.8564594244495948,0.8564594244495948
0.30000000000125826,0.30000000000125826,0.3000000000001337,0.14215581821403167,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.30000000000125826,0.8564594244495948,0.8564594244495948,0.6157017885496759,0.6157017885496759,0.3000000000001337,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.3000000000001337,0.8564594244495948,0.14215581821403167,0.3000000000001337,0.3000000000001337,0.8564594244495948,0.14215581821403167,0.6157017885496759,0.3000000000001337,0.3000000000001337,0.14215581821403167,0.8564594244495948,0.6157017885496759,0.14215581821403167,0.3000000000001337,0.30000000000125826,0.6157017885496759,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.8564594244495948,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.8564594244495948,0.6157017885496759,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.30000000000125826,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.30000000000125826,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.6157017885496759,0.3000000000001337,0.3000000000001337,0.14215581821403167,0.6157017885496759,0.3000000000001337,0.3000000000001337,0.30000000000125826,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.14215581821403167,0.3000000000001337,0.3000000000001337,0.8564594244495948,0.30000000000125826,0.6157017885496762,0.30000000000125826,0.3000000000001337,0.615701788549676,0.3000000000001337,0.3000000000001337,0.8564594244495948,0.3000000000001337,0.3000000000001337,0.615701788549676,0.30000000000125826,0.14215581821403167,0.8564594244495948,0.3000000000001337,0.8564594244495948,0.3000000000001337,0.8564594244495948,0.3000000000001337,0.3000000000001337,0.14215581821403167,0.8564594244495948,0.3000000000001337,0.3000000000001337,0.3000000000001337,0.14215581821403167,0.8564594244495948,0.3000000000001337,0.8564594244495948,0.8564594244495948
0.3000000000003053,0.3000000000003053,0.30000000000003246,0.14215581821403167,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.3000000000003053,0.8564594244495948,0.8564594244495948,0.6157017885496759,0.6157017885496759,0.30000000000003246,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.30000000000003246,0.8564594244495948,0.14215581821403167,0.30000000000003246,0.30000000000003246,0.8564594244495948,0.14215581821403167,0.6157017885496759,0.30000000000003246,0.30000000000003246,0.14215581821403167,0.8564594244495948,0.6157017885496759,0.14215581821403167,0.30000000000003246,0.3000000000003053,0.6157017885496759,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.8564594244495948,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.8564594244495948,0.6157017885496759,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.3000000000003053,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.3000000000003053,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.6157017885496759,0.30000000000003246,0.30000000000003246,0.14215581821403167,0.6157017885496759,0.30000000000003246,0.30000000000003246,0.3000000000003053,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.14215581821403167,0.30000000000003246,0.30000000000003246,0.8564594244495948,0.3000000000003053,0.6157017885496759,0.3000000000003053,0.30000000000003246,0.6157017885496759,0.30000000000003246,0.30000000000003246,0.8564594244495948,0.30000000000003246,0.30000000000003246,0.6157017885496759,0.3000000000003053,0.14215581821403167,0.8564594244495948,0.30000000000003246,0.8564594244495948,0.30000000000003246,0.8564594244495948,0.30000000000003246,0.30000000000003246,0.14215581821403167,0.8564594244495948,0.30000000000003246,0.30000000000003246,0.30000000000003246,0.14215581821403167,0.8564594244495948,0.30000000000003246,0.8564594244495948,0.8564594244495948
0.30000000000007415,0.30000000000007415,0.30000000000000787,0.14215581821403167,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.30000000000007415,0.8564594244495948,0.8564594244495948,0.6157017885496759,0.6157017885496759,0.30000000000000787,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.30000000000000787,0.8564594244495948,0.14215581821403167,0.30000000000000787,0.30000000000000787,0.8564594244495948,0.14215581821403167,0.6157017885496759,0.30000000000000787,0.30000000000000787,0.14215581821403167,0.8564594244495948,0.6157017885496759,0.14215581821403167,0.30000000000000787,0.30000000000007415,0.6157017885496759,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.8564594244495948,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.8564594244495948,0.6157017885496759,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.30000000000007415,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.30000000000007415,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.6157017885496759,0.30000000000000787,0.30000000000000787,0.14215581821403167,0.6157017885496759,0.30000000000000787,0.30000000000000787,0.30000000000007415,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.14215581821403167,0.30000000000000787,0.30000000000000787,0.8564594244495948,0.30000000000007415,0.6157017885496759,0.30000000000007415,0.30000000000000787,0.6157017885496759,0.30000000000000787,0.30000000000000787,0.8564594244495948,0.30000000000000787,0.30000000000000787,0.6157017885496759,0.30000000000007415,0.14215581821403167,0.8564594244495948,0.30000000000000787,0.8564594244495948,0.30000000000000787,0.8564594244495948,0.30000000000000787,0.30000000000000787,0.14215581821403167,0.8564594244495948,0.30000000000000787,0.30000000000000787,0.30000000000000787,0.14215581821403167,0.8564594244495948,0.30000000000000787,0.8564594244495948,0.8564594244495948
0.3000000000000179,0.3000000000000179,0.30000000000000193,0.14215581821403167,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.3000000000000179,0.8564594244495948,0.8564594244495948,0.6157017885496759,0.6157017885496759,0.30000000000000193,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.30000000000000193,0.8564594244495948,0.14215581821403167,0.30000000000000193,0.30000000000000193,0.8564594244495948,0.14215581821403167,0.6157017885496759,0.30000000000000193,0.30000000000000193,0.14215581821403167,0.8564594244495948,0.6157017885496759,0.14215581821403167,0.30000000000000193,0.3000000000000179,0.6157017885496759,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.8564594244495948,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.8564594244495948,0.6157017885496759,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.3000000000000179,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.3000000000000179,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.6157017885496759,0.30000000000000193,0.30000000000000193,0.14215581821403167,0.6157017885496759,0.30000000000000193,0.30000000000000193,0.3000000000000179,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.14215581821403167,0.30000000000000193,0.30000000000000193,0.8564594244495948,0.3000000000000179,0.6157017885496759,0.3000000000000179,0.30000000000000193,0.6157017885496759,0.30000000000000193,0.30000000000000193,0.8564594244495948,0.30000000000000193,0.30000000000000193,0.6157017885496759,0.3000000000000179,0.14215581821403167,0.8564594244495948,0.30000000000000193,0.8564594244495948,0.30000000000000193,0.8564594244495948,0.30000000000000193,0.30000000000000193,0.14215581821403167,0.8564594244495948,0.30000000000000193,0.30000000000000193,0.30000000000000193,0.14215581821403167,0.8564594244495948,0.30000000000000193,0.8564594244495948,0.8564594244495948
0.30000000000000443,0.30000000000000443,0.3000000000000005,0.14215581821403167,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.30000000000000443,0.8564594244495948,0.8564594244495948,0.6157017885496759,0.6157017885496759,0.3000000000000005,0.8564594244495948,0.14215581821403167,0.14215581821403167,0.3000000000000005,0.8564594244495948,0.14215581821403167,0.3000000000000005,0.3000000000000005,0.8564594244495948,0.14215581821403167,0.6157017885496759,0.3000000000000005,0.3000000000000005,0.14215581821403167,0.8564594244495948,0.6157017885496759,0.14215581821403167,0.3000000000000005,0.30000000000000443,0.6157017885496759,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.8564594244495948,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.8564594244495948,0.6157017885496759,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.30000000000000443,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.30000000000000443,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.6157017885496759,0.3000000000000005,0.3000000000000005,0.14215581821403167,0.6157017885496759,0.3000000000000005,0.3000000000000005,0.30000000000000443,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.14215581821403167,0.3000000000000005,0.3000000000000005,0.8564594244495948,0.30000000000000443,0.6157017885496759,0.30000000000000443,0.3000000000000005,0.6157017885496759,0.3000000000000005,0.3000000000000005,0.8564594244495948,0.3000000000000005,0.3000000000000005,0.6157017885496759,0.30000000000000443,0.14215581821403167,0.8564594244495948,0.3000000000000005,0.8564594244495948,0.3000000000000005,0.8564594244495948,0.3000000000000005,0.3000000000000005,0.14215581821403167,0.8564594244495948,0.3000000000000005,0.3000000000000005,0.3000000000000005,0.14215581821403167,0.8564594244495948,0.3000000000000005,0.8564594244495948,0.8564594244495948
