0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3347063246875785,0.3000000005838417,0.30000000006734034,0.1638336756285236,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.3636117112522506,0.8516540809897234,0.7999046912223147,0.6333705363765334,0.6333572166472197,0.30000000006734034,0.8516540623614102,0.10378461979617415,0.10380903080434441,0.30000000006734034,0.7999043405551688,0.10379336832582557,0.30000000006734034,0.30000000006734034,0.8516541195245894,0.19248665905015208,0.7055312621841463,0.30000000006734034,0.30000000006734034,0.16383342140774362,0.9308983452945709,0.5751755240024149,0.19248349071268275,0.30000000006734034,0.3636127657542091,0.7121518818535146,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.997107424211027,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.9308983284828923,0.5042166109510244,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.3636117198290093,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.464412776733789,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.5062312571819783,0.30000000006734034,0.30000000006734034,0.00986550704373712,0.6333589503222754,0.30000000006734034,0.30000000006734034,0.36361170846085955,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.19248629984640842,0.30000000006734034,0.30000000006734034,0.9308983769328606,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.30000000006734034,0.6710889471641597,0.30000000006734034,0.30000000006734034,0.7999048236572174,0.30000000006734034,0.30000000006734034,0.5281438141855196,0.3971255665760302,0.16383342072376086,0.8516540917688806,0.30000000006734034,0.7999039794427023,0.30000000006734034,0.8516540789416813,0.30000000006734034,0.30000000006734034,0.022303347172372368,0.9308983581170742,0.30000000006734034,0.30000000006734034,0.30000000006734034,0.16383375213909748,0.7583355921379483,0.30000000006734034,0.9308983360433127,0.9308983647086978
0.3297678464893315,0.3000000000673405,0.30000000000776705,0.163833531423534,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.3636120646813593,0.8516540881491403,0.7999043812183628,0.6333580834847475,0.6333647433494044,0.30000000000776705,0.8516540928062186,0.10380119956508499,0.10378899406099987,0.30000000000776705,0.7999044981074113,0.10379682530025927,0.30000000000776705,0.30000000000776705,0.8516540785154239,0.1924848952795456,0.7121518818535146,0.30000000000776705,0.30000000000776705,0.163833616163794,0.9308983528569675,0.5751755240024149,0.19248647944828023,0.30000000000776705,0.36361171318070645,0.7055312621841463,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.997107424211027,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.9308983562193034,0.5062312571819783,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.3636120618224397,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.464412776733789,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.5042166109510244,0.30000000000776705,0.30000000000776705,0.022303347172372368,0.6333638765118765,0.30000000000776705,0.30000000000776705,0.363612065611823,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.19248507488141742,0.30000000000776705,0.30000000000776705,0.9308983465293097,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.30000000000776705,0.6710889471641597,0.30000000000776705,0.30000000000776705,0.7999043370733953,0.30000000000776705,0.30000000000776705,0.5284690478510924,0.3933598098834523,0.16383361639178823,0.8516540854543511,0.30000000000776705,0.7999046184782335,0.30000000000776705,0.8516540886611508,0.30000000000776705,0.30000000000776705,0.00986550704373712,0.9308983502924669,0.30000000000776705,0.30000000000776705,0.30000000000776705,0.16383350592000936,0.7583355921379483,0.30000000000776705,0.9308983547072192,0.9308983489741423
0.3347063246875785,0.300000000007767,0.3000000000008959,0.16383357949186386,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.3636119468716564,0.8516540863592861,0.7999044845530134,0.6333643099306405,0.633360979998312,0.3000000000008959,0.8516540851950165,0.10379290968062957,0.10379901243267213,0.3000000000008959,0.7999044455899972,0.10379509681304243,0.3000000000008959,0.3000000000008959,0.8516540887677152,0.19248577716484883,0.7055312621841463,0.3000000000008959,0.3000000000008959,0.1638335512451105,0.9308983513444883,0.5751755240024149,0.1924849850804815,0.3000000000008959,0.3636120640385406,0.7121518818535146,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.997107424211027,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.9308983506720212,0.5042166109510244,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.3636119478246296,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.464412776733789,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.5062312571819783,0.3000000000008959,0.3000000000008959,0.00986550704373712,0.633361413417076,0.3000000000008959,0.3000000000008959,0.3636119465615018,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.19248568736391292,0.3000000000008959,0.3000000000008959,0.93089835261002,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.3000000000008959,0.6710889471641597,0.3000000000008959,0.3000000000008959,0.7999044992680024,0.3000000000008959,0.3000000000008959,0.5281438141855196,0.3971255665760302,0.1638335511691124,0.8516540870329834,0.3000000000008959,0.7999044054663897,0.3000000000008959,0.8516540862312835,0.3000000000008959,0.3000000000008959,0.022303347172372368,0.9308983518573885,0.3000000000008959,0.3000000000008959,0.3000000000008959,0.1638335879930387,0.7583355921379483,0.3000000000008959,0.930898350974438,0.9308983521210534
0.3297678464893315,0.30000000000089594,0.30000000000010335,0.1638335634690872,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.3636119861415573,0.8516540868067496,0.7999044501081297,0.633361196707694,0.6333628616738582,0.30000000000010335,0.851654087097817,0.10379705462285728,0.10379400324683599,0.30000000000010335,0.7999044630958019,0.10379596105665084,0.30000000000010335,0.30000000000010335,0.8516540862046423,0.1924853362221972,0.7121518818535146,0.30000000000010335,0.30000000000010335,0.16383357288467165,0.9308983516469843,0.5751755240024149,0.19248573226438087,0.30000000000010335,0.3636119470859292,0.7055312621841463,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.997107424211027,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.9308983517814776,0.5062312571819783,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.3636119858238996,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.464412776733789,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.5042166109510244,0.30000000000010335,0.30000000000010335,0.022303347172372368,0.6333626449644763,0.30000000000010335,0.30000000000010335,0.3636119862449422,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.19248538112266517,0.30000000000010335,0.30000000000010335,0.930898351393878,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.30000000000010335,0.6710889471641597,0.30000000000010335,0.30000000000010335,0.7999044452031333,0.30000000000010335,0.30000000000010335,0.5284690478510924,0.3933598098834523,0.16383357291000436,0.8516540866383253,0.30000000000010335,0.7999044764703376,0.30000000000010335,0.8516540868387503,0.30000000000010335,0.30000000000010335,0.00986550704373712,0.9308983515444041,0.30000000000010335,0.30000000000010335,0.30000000000010335,0.16383356063536225,0.7583355921379483,0.30000000000010335,0.9308983517209942,0.9308983514916712
0.3347063246875785,0.30000000000010363,0.300000000000012,0.16383356881001276,0.300000000000012,0.300000000000012,0.300000000000012,0.3636119730515903,0.8516540866948837,0.7999044615897575,0.6333627533191672,0.6333619208360851,0.300000000000012,0.851654086622117,0.10379498215174342,0.10379650783975405,0.300000000000012,0.7999044572605334,0.10379552893484664,0.300000000000012,0.300000000000012,0.8516540868454106,0.19248555669352302,0.7055312621841463,0.300000000000012,0.300000000000012,0.1638335656714846,0.9308983515864852,0.5751755240024149,0.1924853586724312,0.300000000000012,0.36361198607013306,0.7121518818535146,0.300000000000012,0.300000000000012,0.300000000000012,0.997107424211027,0.300000000000012,0.300000000000012,0.300000000000012,0.300000000000012,0.9308983515595864,0.5042166109510244,0.300000000000012,0.300000000000012,0.300000000000012,0.300000000000012,0.3636119731574762,0.300000000000012,0.300000000000012,0.300000000000012,0.464412776733789,0.300000000000012,0.300000000000012,0.300000000000012,0.5062312571819783,0.300000000000012,0.300000000000012,0.00986550704373712,0.6333620291907761,0.300000000000012,0.300000000000012,0.36361197301712866,0.300000000000012,0.300000000000012,0.300000000000012,0.19248553424328904,0.300000000000012,0.300000000000012,0.9308983516371063,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.300000000000012,0.6710889471641597,0.300000000000012,0.300000000000012,0.7999044632247563,0.300000000000012,0.300000000000012,0.5281438141855196,0.3971255665760302,0.16383356566304036,0.8516540867369898,0.300000000000012,0.7999044528023549,0.300000000000012,0.8516540866868836,0.300000000000012,0.300000000000012,0.022303347172372368,0.930898351607001,0.300000000000012,0.300000000000012,0.300000000000012,0.16383356975458774,0.7583355921379483,0.300000000000012,0.9308983515716831,0.9308983516175477
0.3297678464893315,0.30000000000001176,0.3000000000000014,0.16383356702970422,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.3636119774149127,0.8516540867228501,0.7999044577625481,0.6333619750134306,0.6333623912549717,0.3000000000000014,0.851654086741042,0.10379601838730035,0.10379525554329502,0.3000000000000014,0.7999044592056228,0.10379574499574873,0.3000000000000014,0.3000000000000014,0.8516540866852185,0.19248544645786012,0.7121518818535146,0.3000000000000014,0.3000000000000014,0.1638335680758803,0.9308983515985849,0.5751755240024149,0.19248554546840602,0.3000000000000014,0.3636119730753984,0.7055312621841463,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.997107424211027,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.9308983516039646,0.5062312571819783,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.36361197737961737,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.464412776733789,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.5042166109510244,0.3000000000000014,0.3000000000000014,0.022303347172372368,0.6333623370776262,0.3000000000000014,0.3000000000000014,0.3636119774263998,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.1924854576829771,0.3000000000000014,0.3000000000000014,0.9308983515884606,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.3000000000000014,0.6710889471641597,0.3000000000000014,0.3000000000000014,0.7999044572175485,0.3000000000000014,0.3000000000000014,0.5284690478510924,0.3933598098834523,0.16383356807869504,0.8516540867123237,0.3000000000000014,0.7999044606916824,0.3000000000000014,0.8516540867248503,0.3000000000000014,0.3000000000000014,0.00986550704373712,0.9308983515944818,0.3000000000000014,0.3000000000000014,0.3000000000000014,0.1638335667148459,0.7583355921379483,0.3000000000000014,0.9308983516015454,0.9308983515923726
0.3347063246875785,0.30000000000000115,0.30000000000000016,0.16383356762314039,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.3636119759604718,0.8516540867158586,0.7999044590382846,0.633362364166299,0.6333621560455285,0.30000000000000016,0.8516540867113107,0.10379550026952188,0.10379588169152454,0.30000000000000016,0.7999044585572597,0.10379563696529769,0.30000000000000016,0.30000000000000016,0.8516540867252665,0.19248550157569155,0.7055312621841463,0.30000000000000016,0.30000000000000016,0.16383356727441506,0.9308983515961651,0.5751755240024149,0.19248545207041862,0.30000000000000016,0.3636119774069766,0.7121518818535146,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.997107424211027,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.9308983515950889,0.5042166109510244,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.36361197597223693,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.464412776733789,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.5062312571819783,0.30000000000000016,0.30000000000000016,0.00986550704373712,0.6333621831342011,0.30000000000000016,0.30000000000000016,0.3636119759566428,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.19248549596313308,0.30000000000000016,0.30000000000000016,0.9308983515981897,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.30000000000000016,0.6710889471641597,0.30000000000000016,0.30000000000000016,0.7999044592199511,0.30000000000000016,0.30000000000000016,0.5281438141855196,0.3971255665760302,0.1638335672734768,0.8516540867184903,0.30000000000000016,0.7999044580619065,0.30000000000000016,0.8516540867153586,0.30000000000000016,0.30000000000000016,0.022303347172372368,0.9308983515969858,0.30000000000000016,0.30000000000000016,0.30000000000000016,0.16383356772809318,0.7583355921379483,0.30000000000000016,0.9308983515955728,0.9308983515974074
0.3297678464893315,0.3000000000000004,0.30000000000000004,0.16383356742532834,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119764452854,0.8516540867176066,0.799904458613039,0.6333621695898648,0.63336227365025,0.30000000000000004,0.8516540867187434,0.10379575932841112,0.10379556861740978,0.30000000000000004,0.7999044587733806,0.10379569098052321,0.30000000000000004,0.30000000000000004,0.8516540867152544,0.19248547401677585,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.1638335675415701,0.9308983515966489,0.5751755240024149,0.19248549876941232,0.30000000000000004,0.3636119759631172,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9308983515968642,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119764413637,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.6333622601059137,0.30000000000000004,0.30000000000000004,0.3636119764465618,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.19248547682305508,0.30000000000000004,0.30000000000000004,0.9308983515962441,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.7999044585524835,0.30000000000000004,0.30000000000000004,0.5284690478510924,0.3933598098834523,0.16383356754188286,0.8516540867169486,0.30000000000000004,0.7999044589384985,0.30000000000000004,0.8516540867177316,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.9308983515964848,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.16383356739034408,0.7583355921379483,0.30000000000000004,0.9308983515967674,0.9308983515964006
0.3347063246875785,0.30000000000000027,0.30000000000000004,0.16383356749126568,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119762836809,0.8516540867171696,0.7999044587547874,0.6333622668780818,0.6333622148478892,0.30000000000000004,0.8516540867168854,0.1037956297989665,0.10379572515446717,0.30000000000000004,0.7999044587013403,0.10379566397291046,0.30000000000000004,0.30000000000000004,0.8516540867177576,0.1924854877962337,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.16383356745251842,0.9308983515965523,0.5751755240024149,0.19248547541991545,0.30000000000000004,0.3636119764444036,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9308983515965091,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119762849881,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.6333622216200574,0.30000000000000004,0.30000000000000004,0.36361197628325537,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1924854863930941,0.30000000000000004,0.30000000000000004,0.9308983515966333,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.7999044587749726,0.30000000000000004,0.30000000000000004,0.5281438141855196,0.3971255665760302,0.16383356745241417,0.851654086717334,0.30000000000000004,0.7999044586463011,0.30000000000000004,0.8516540867171383,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.9308983515965852,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1638335675029271,0.7583355921379483,0.30000000000000004,0.9308983515965287,0.9308983515966021
0.3297678464893315,0.30000000000000027,0.30000000000000004,0.16383356746928657,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.363611976337549,0.8516540867172788,0.799904458707538,0.6333622182339733,0.6333622442490696,0.30000000000000004,0.8516540867173499,0.10379569456368881,0.10379564688593848,0.30000000000000004,0.7999044587253537,0.10379567747671684,0.30000000000000004,0.30000000000000004,0.8516540867171318,0.19248548090650477,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.1638335674822023,0.9308983515965719,0.5751755240024149,0.1924854870946639,0.30000000000000004,0.3636119762839748,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9308983515965803,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119763371133,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.6333622408629855,0.30000000000000004,0.30000000000000004,0.3636119763376908,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.19248548160807458,0.30000000000000004,0.30000000000000004,0.9308983515965554,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.7999044587008096,0.30000000000000004,0.30000000000000004,0.5284690478510924,0.3933598098834523,0.16383356748223704,0.8516540867172377,0.30000000000000004,0.7999044587437002,0.30000000000000004,0.8516540867172867,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.9308983515965651,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1638335674653994,0.7583355921379483,0.30000000000000004,0.9308983515965764,0.9308983515965616
0.3347063246875785,0.30000000000000027,0.30000000000000004,0.1638335674766129,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.36361197631959297,0.8516540867172515,0.7999044587232877,0.6333622425560276,0.6333622295484794,0.30000000000000004,0.8516540867172337,0.10379566218132766,0.10379568602020282,0.30000000000000004,0.7999044587173493,0.10379567072481365,0.30000000000000004,0.30000000000000004,0.8516540867172883,0.19248548435136925,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.16383356747230765,0.9308983515965679,0.5751755240024149,0.19248548125728968,0.30000000000000004,0.363611976337451,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9308983515965661,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119763197382,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.6333622312415215,0.30000000000000004,0.30000000000000004,0.36361197631954567,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.19248548400058435,0.30000000000000004,0.30000000000000004,0.9308983515965711,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.7999044587255306,0.30000000000000004,0.30000000000000004,0.5281438141855196,0.3971255665760302,0.16383356747229608,0.8516540867172617,0.30000000000000004,0.7999044587112337,0.30000000000000004,0.8516540867172495,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.9308983515965692,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.16383356747790861,0.7583355921379483,0.30000000000000004,0.9308983515965669,0.9308983515965699
0.3297678464893315,0.30000000000000027,0.30000000000000004,0.16383356747417077,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119763255783,0.8516540867172584,0.7999044587180377,0.6333622303950004,0.6333622368987746,0.30000000000000004,0.8516540867172628,0.10379567837250823,0.10379566645307065,0.30000000000000004,0.7999044587200174,0.10379567410076523,0.30000000000000004,0.30000000000000004,0.8516540867172491,0.192485482628937,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.16383356747560585,0.9308983515965686,0.5751755240024149,0.1924854841759768,0.30000000000000004,0.36361197631962555,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.930898351596569,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119763255299,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.6333622360522535,0.30000000000000004,0.30000000000000004,0.36361197632559406,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.19248548280432948,0.30000000000000004,0.30000000000000004,0.9308983515965681,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.7999044587172902,0.30000000000000004,0.30000000000000004,0.5284690478510924,0.3933598098834523,0.1638335674756097,0.8516540867172557,0.30000000000000004,0.7999044587220558,0.30000000000000004,0.8516540867172588,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.9308983515965684,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.16383356747373884,0.7583355921379483,0.30000000000000004,0.9308983515965688,0.9308983515965683
0.3347063246875785,0.30000000000000027,0.30000000000000004,0.1638335674749848,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3636119763235831,0.8516540867172566,0.7999044587197878,0.633362236475514,0.633362233223627,0.30000000000000004,0.8516540867172555,0.10379567027691794,0.10379567623663674,0.30000000000000004,0.7999044587191279,0.10379567241278945,0.30000000000000004,0.30000000000000004,0.8516540867172591,0.19248548349015315,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.16383356747450645,0.9308983515965686,0.5751755240024149,0.19248548271663324,0.30000000000000004,0.3636119763255674,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9308983515965684,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.36361197632359926,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.6333622336468875,0.30000000000000004,0.30000000000000004,0.3636119763235779,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.19248548340245691,0.30000000000000004,0.30000000000000004,0.9308983515965686,0.3297678464893315,0.5284690478510924,0.3933598098834523,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.799904458720037,0.30000000000000004,0.30000000000000004,0.5281438141855196,0.3971255665760302,0.16383356747450514,0.8516540867172573,0.30000000000000004,0.7999044587184484,0.30000000000000004,0.8516540867172564,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.9308983515965686,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.16383356747512878,0.7583355921379483,0.30000000000000004,0.9308983515965684,0.9308983515965686
0.3297678464893315,0.30000000000000027,0.30000000000000004,0.16383356747471345,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.36361197632424813,0.8516540867172571,0.7999044587192043,0.6333622334352572,0.6333622350612007,0.30000000000000004,0.8516540867172573,0.1037956743247131,0.1037956713448537,0.30000000000000004,0.7999044587194244,0.10379567325677734,0.30000000000000004,0.30000000000000004,0.8516540867172564,0.19248548305954508,0.7121518818535146,0.30000000000000004,0.30000000000000004,0.1638335674748729,0.9308983515965686,0.5751755240024149,0.19248548344630503,0.30000000000000004,0.36361197632358677,0.7055312621841463,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.997107424211027,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9308983515965686,0.5062312571819783,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.36361197632424275,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.464412776733789,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5042166109510244,0.30000000000000004,0.30000000000000004,0.022303347172372368,0.6333622348495704,0.30000000000000004,0.30000000000000004,0.3636119763242499,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1924854831033932,0.30000000000000004,0.30000000000000004,0.9308983515965686,0.3347063246875785,0.5281438141855196,0.3971255665760302,0.30000000000000004,0.6710889471641597,0.30000000000000004,0.30000000000000004,0.7999044587191213,0.30000000000000004,0.30000000000000004,0.5284690478510924,0.3933598098834523,0.16383356747487332,0.8516540867172568,0.30000000000000004,0.7999044587196509,0.30000000000000004,0.8516540867172571,0.30000000000000004,0.30000000000000004,0.00986550704373712,0.9308983515965686,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.16383356747466543,0.7583355921379483,0.30000000000000004,0.9308983515965686,0.9308983515965686
