0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3582075696886316,0.3582075695477993,0.10000026888536023,0.10000254876705188,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.35820756955967464,0.8265264706473685,0.8265264703043994,0.6558817309173435,0.6558815978636083,0.10000026888536023,0.8265264701749987,0.10000254876705031,0.10000254876705067,0.10000026888536023,0.8265264714552143,0.10000254876705023,0.10000026888536023,0.10000026888536023,0.8265264705431026,0.10000254876705197,0.6558815829954151,0.10000026888536023,0.10000026888536023,0.1000025487670519,0.9268008424842267,0.6558817313886363,0.10000254876758485,0.10000026888536023,0.3582075698281449,0.6558816587412147,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.9268008397282121,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.9268008384976307,0.5109863148040363,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.35820756953550165,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.51098639435422,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.5109863047409461,0.10000026888536023,0.10000026888536023,0.1000025487669567,0.6558815944470883,0.10000026888536023,0.10000026888536023,0.358207569558775,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.10000254876705203,0.10000026888536023,0.10000026888536023,0.9268008417880178,0.3582075696240125,0.5109862267966392,0.358207570708096,0.10000026888536023,0.6558816852683054,0.10000026888536023,0.10000026888536023,0.8265264704138471,0.10000026888536023,0.10000026888536023,0.5109862262452312,0.35820757122987257,0.1000025487670519,0.8265264705098231,0.10000026888536023,0.8265264718791115,0.10000026888536023,0.8265264706626861,0.10000026888536023,0.10000026888536023,0.1000025487670529,0.9268008425921561,0.10000026888536023,0.10000026888536023,0.10000026888536023,0.1000025487670519,0.8265264755028036,0.10000026888536023,0.9268008424132642,0.9268008423536507
0.35820756994898456,0.3582075699665886,0.10000007173866837,0.10000068001157399,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.35820756996510417,0.8265264712717763,0.8265264713098839,0.6558816417840446,0.6558816639596672,0.10000007173866837,0.8265264713242617,0.100000680011574,0.100000680011574,0.10000007173866837,0.8265264711820155,0.10000068001157401,0.10000007173866837,0.10000007173866837,0.8265264712833613,0.10000068001157399,0.6558816664376994,0.10000007173866837,0.10000007173866837,0.10000068001157399,0.926800841228822,0.6558816417054959,0.10000068001156524,0.10000007173866837,0.3582075699315454,0.6558816538133995,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.9268008416881577,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.9268008418932547,0.510986288034259,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.3582075699681258,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.5109862681467132,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.5109862905500318,0.10000007173866837,0.10000007173866837,0.10000068001157554,0.6558816645290872,0.10000007173866837,0.10000007173866837,0.35820756996521663,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.10000068001157397,0.10000007173866837,0.10000007173866837,0.9268008413448567,0.35820756995706193,0.5109863100361085,0.3582075698215515,0.10000007173866837,0.6558816493922177,0.10000007173866837,0.10000007173866837,0.826526471297723,0.10000007173866837,0.10000007173866837,0.5109863101739605,0.35820756975632945,0.10000068001157397,0.826526471287059,0.10000007173866837,0.826526471134916,0.10000007173866837,0.8265264712700743,0.10000007173866837,0.10000007173866837,0.10000068001157396,0.9268008412108337,0.10000007173866837,0.10000007173866837,0.10000007173866837,0.10000068001157397,0.8265264707322835,0.10000007173866837,0.926800841240649,0.9268008412505846
0.35820756991644037,0.3582075699142399,0.10000001913989119,0.1000001814272249,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.3582075699144254,0.8265264712023974,0.8265264711981635,0.6558816566395944,0.6558816529436573,0.10000001913989119,0.8265264711965659,0.1000001814272249,0.1000001814272249,0.10000001913989119,0.8265264712123709,0.1000001814272249,0.10000001913989119,0.10000001913989119,0.8265264712011104,0.1000001814272249,0.6558816525306519,0.10000001913989119,0.10000001913989119,0.1000001814272249,0.926800841438056,0.6558816566526859,0.10000018142722505,0.10000001913989119,0.3582075699186203,0.6558816546347019,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.9268008413615001,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.9268008413273172,0.5109862947267034,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.35820756991404773,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.5109862996985899,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.5109862940977603,0.10000001913989119,0.10000001913989119,0.10000018142722489,0.655881652848754,0.10000001913989119,0.10000001913989119,0.35820756991441144,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.1000001814272249,0.10000001913989119,0.10000001913989119,0.926800841418717,0.35820756991543073,0.5109862892262411,0.3582075699323696,0.10000001913989119,0.6558816553715656,0.10000001913989119,0.10000001913989119,0.8265264711995146,0.10000001913989119,0.10000001913989119,0.5109862891917781,0.35820756994052233,0.1000001814272249,0.8265264712006994,0.10000001913989119,0.8265264712176041,0.10000001913989119,0.8265264712025866,0.10000001913989119,0.10000001913989119,0.1000001814272249,0.926800841441054,0.10000001913989119,0.10000001913989119,0.10000001913989119,0.1000001814272249,0.8265264712623411,0.10000001913989119,0.9268008414360849,0.9268008414344289
0.3582075699205084,0.35820756992078345,0.10000000510652683,0.10000004840482016,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.3582075699207603,0.8265264712101063,0.8265264712105767,0.6558816541636694,0.655881654779659,0.10000000510652683,0.8265264712107542,0.10000004840482016,0.10000004840482016,0.10000000510652683,0.826526471208998,0.10000004840482016,0.10000000510652683,0.10000000510652683,0.8265264712102491,0.10000004840482016,0.6558816548484931,0.10000000510652683,0.10000000510652683,0.10000004840482016,0.9268008414031838,0.6558816541614876,0.10000004840482016,0.10000000510652683,0.35820756992023595,0.6558816544978182,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.926800841415943,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.9268008414216401,0.5109862930535923,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.3582075699208075,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.5109862918106207,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.5109862932108281,0.10000000510652683,0.10000000510652683,0.10000004840482016,0.6558816547954761,0.10000000510652683,0.10000000510652683,0.358207569920762,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.10000004840482016,0.10000000510652683,0.10000000510652683,0.9268008414064066,0.3582075699206346,0.5109862944287079,0.35820756991851727,0.10000000510652683,0.6558816543750076,0.10000000510652683,0.10000000510652683,0.8265264712104265,0.10000000510652683,0.10000000510652683,0.5109862944373237,0.35820756991749814,0.10000004840482016,0.8265264712102949,0.10000000510652683,0.8265264712084166,0.10000000510652683,0.8265264712100852,0.10000000510652683,0.10000000510652683,0.10000004840482016,0.926800841402684,0.10000000510652683,0.10000000510652683,0.10000000510652683,0.10000004840482016,0.8265264712034457,0.10000000510652683,0.926800841403512,0.9268008414037882
0.35820756991999997,0.35820756991996555,0.10000000136242239,0.1000000129144157,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.3582075699199685,0.8265264712092497,0.8265264712091973,0.6558816545763235,0.6558816544736585,0.10000000136242239,0.8265264712091777,0.1000000129144157,0.1000000129144157,0.10000000136242239,0.8265264712093728,0.1000000129144157,0.10000000136242239,0.10000000136242239,0.8265264712092337,0.1000000129144157,0.6558816544621862,0.10000000136242239,0.10000000136242239,0.1000000129144157,0.9268008414089957,0.6558816545766871,0.1000000129144157,0.10000000136242239,0.358207569920034,0.6558816545206321,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.9268008414068691,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.9268008414059197,0.5109862934718702,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.35820756991996255,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.5109862937826131,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.5109862934325612,0.10000000136242239,0.10000000136242239,0.1000000129144157,0.6558816544710224,0.10000000136242239,0.10000000136242239,0.3582075699199682,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.10000001291441568,0.10000000136242239,0.10000000136242239,0.9268008414084585,0.35820756991998415,0.5109862931280912,0.3582075699202488,0.10000000136242239,0.6558816545411005,0.10000000136242239,0.10000000136242239,0.8265264712092141,0.10000000136242239,0.10000000136242239,0.5109862931259372,0.3582075699203762,0.10000001291441568,0.8265264712092286,0.10000000136242239,0.8265264712094373,0.10000000136242239,0.8265264712092519,0.10000000136242239,0.10000000136242239,0.10000001291441568,0.926800841409079,0.10000000136242239,0.10000000136242239,0.10000000136242239,0.10000001291441568,0.8265264712099897,0.10000000136242239,0.9268008414089409,0.9268008414088948
0.35820756992006353,0.35820756992006786,0.10000000036349457,0.1000000034455688,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.35820756992006747,0.8265264712093447,0.8265264712093504,0.6558816545075478,0.6558816545246585,0.10000000036349457,0.8265264712093526,0.1000000034455688,0.1000000034455688,0.10000000036349457,0.8265264712093311,0.1000000034455688,0.10000000036349457,0.10000000036349457,0.8265264712093465,0.1000000034455688,0.6558816545265707,0.10000000036349457,0.10000000036349457,0.1000000034455688,0.926800841408027,0.655881654507487,0.1000000034455688,0.10000000036349457,0.3582075699200593,0.6558816545168297,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.9268008414083814,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.9268008414085396,0.5109862933673006,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.35820756992006825,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.510986293289615,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.5109862933771279,0.10000000036349457,0.10000000036349457,0.1000000034455688,0.6558816545250978,0.10000000036349457,0.10000000036349457,0.3582075699200675,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.1000000034455688,0.10000000036349457,0.10000000036349457,0.9268008414081166,0.3582075699200655,0.5109862934532454,0.35820756992003244,0.10000000036349457,0.6558816545134182,0.10000000036349457,0.10000000036349457,0.8265264712093486,0.10000000036349457,0.10000000036349457,0.5109862934537839,0.3582075699200165,0.1000000034455688,0.8265264712093471,0.10000000036349457,0.826526471209324,0.10000000036349457,0.8265264712093445,0.10000000036349457,0.10000000036349457,0.1000000034455688,0.9268008414080131,0.10000000036349457,0.10000000036349457,0.10000000036349457,0.1000000034455688,0.8265264712092626,0.10000000036349457,0.9268008414080362,0.9268008414080439
0.3582075699200556,0.35820756992005504,0.10000000009698044,0.1000000009192785,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.35820756992005515,0.8265264712093342,0.8265264712093336,0.6558816545190103,0.6558816545161584,0.10000000009698044,0.8265264712093332,0.1000000009192785,0.1000000009192785,0.10000000009698044,0.8265264712093359,0.1000000009192785,0.10000000009698044,0.10000000009698044,0.8265264712093341,0.1000000009192785,0.6558816545158397,0.10000000009698044,0.10000000009698044,0.1000000009192785,0.9268008414081885,0.6558816545190205,0.1000000009192785,0.10000000009698044,0.35820756992005615,0.6558816545174633,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.9268008414081292,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.9268008414081029,0.510986293393443,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.35820756992005504,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.5109862934128644,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.5109862933909862,0.10000000009698044,0.10000000009698044,0.1000000009192785,0.6558816545160853,0.10000000009698044,0.10000000009698044,0.35820756992005515,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.1000000009192785,0.10000000009698044,0.10000000009698044,0.9268008414081734,0.35820756992005537,0.5109862933719569,0.35820756992005953,0.10000000009698044,0.6558816545180318,0.10000000009698044,0.10000000009698044,0.8265264712093339,0.10000000009698044,0.10000000009698044,0.5109862933718222,0.35820756992006153,0.1000000009192785,0.8265264712093339,0.10000000009698044,0.8265264712093364,0.10000000009698044,0.8265264712093342,0.10000000009698044,0.10000000009698044,0.1000000009192785,0.9268008414081907,0.10000000009698044,0.10000000009698044,0.10000000009698044,0.1000000009192785,0.8265264712093433,0.10000000009698044,0.9268008414081869,0.9268008414081855
0.35820756992005665,0.35820756992005665,0.10000000002587442,0.10000000024526376,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.35820756992005665,0.8265264712093353,0.8265264712093354,0.6558816545170998,0.6558816545175751,0.10000000002587442,0.8265264712093354,0.10000000024526375,0.10000000024526375,0.10000000002587442,0.8265264712093351,0.10000000024526375,0.10000000002587442,0.10000000002587442,0.8265264712093353,0.10000000024526375,0.6558816545176283,0.10000000002587442,0.10000000002587442,0.10000000024526375,0.9268008414081615,0.655881654517098,0.10000000024526375,0.10000000002587442,0.35820756992005653,0.6558816545173576,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.9268008414081713,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.9268008414081758,0.5109862933869075,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.35820756992005665,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.5109862933820521,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.5109862933875217,0.10000000002587442,0.10000000002587442,0.10000000024526375,0.6558816545175873,0.10000000002587442,0.10000000002587442,0.35820756992005665,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.10000000024526376,0.10000000002587442,0.10000000002587442,0.9268008414081641,0.35820756992005665,0.510986293392279,0.35820756992005615,0.10000000002587442,0.6558816545172629,0.10000000002587442,0.10000000002587442,0.8265264712093353,0.10000000002587442,0.10000000002587442,0.5109862933923126,0.35820756992005587,0.10000000024526376,0.8265264712093353,0.10000000002587442,0.826526471209335,0.10000000002587442,0.8265264712093353,0.10000000002587442,0.10000000002587442,0.10000000024526376,0.9268008414081611,0.10000000002587442,0.10000000002587442,0.10000000002587442,0.10000000024526376,0.8265264712093343,0.10000000002587442,0.9268008414081619,0.926800841408162
0.3582075699200565,0.3582075699200565,0.1000000000069033,0.10000000006543637,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.3582075699200565,0.826526471209335,0.826526471209335,0.6558816545174181,0.6558816545173389,0.1000000000069033,0.826526471209335,0.10000000006543637,0.10000000006543637,0.1000000000069033,0.826526471209335,0.10000000006543637,0.1000000000069033,0.1000000000069033,0.826526471209335,0.10000000006543637,0.65588165451733,0.1000000000069033,0.1000000000069033,0.10000000006543637,0.926800841408166,0.6558816545174184,0.10000000006543637,0.1000000000069033,0.3582075699200565,0.6558816545173751,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.9268008414081643,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.9268008414081637,0.5109862933885413,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.3582075699200565,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.5109862933897552,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.5109862933883877,0.1000000000069033,0.1000000000069033,0.10000000006543637,0.6558816545173369,0.1000000000069033,0.1000000000069033,0.3582075699200565,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.10000000006543637,0.1000000000069033,0.1000000000069033,0.9268008414081655,0.3582075699200565,0.5109862933871985,0.35820756992005653,0.1000000000069033,0.6558816545173909,0.1000000000069033,0.1000000000069033,0.826526471209335,0.1000000000069033,0.1000000000069033,0.51098629338719,0.3582075699200566,0.10000000006543637,0.826526471209335,0.1000000000069033,0.826526471209335,0.1000000000069033,0.826526471209335,0.1000000000069033,0.1000000000069033,0.10000000006543637,0.9268008414081661,0.1000000000069033,0.1000000000069033,0.1000000000069033,0.10000000006543637,0.8265264712093351,0.1000000000069033,0.926800841408166,0.926800841408166
0.35820756992005653,0.35820756992005653,0.10000000000184181,0.10000000001745851,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.35820756992005653,0.826526471209335,0.826526471209335,0.655881654517365,0.6558816545173782,0.10000000000184181,0.826526471209335,0.10000000001745851,0.10000000001745851,0.10000000000184181,0.826526471209335,0.10000000001745851,0.10000000000184181,0.10000000000184181,0.826526471209335,0.10000000001745851,0.6558816545173797,0.10000000000184181,0.10000000000184181,0.10000000001745851,0.9268008414081654,0.655881654517365,0.10000000001745851,0.10000000000184181,0.35820756992005653,0.6558816545173721,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.9268008414081655,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.9268008414081657,0.5109862933881328,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.35820756992005653,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.5109862933878294,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.5109862933881713,0.10000000000184181,0.10000000000184181,0.10000000001745853,0.6558816545173785,0.10000000000184181,0.10000000000184181,0.35820756992005653,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.10000000001745853,0.10000000000184181,0.10000000000184181,0.9268008414081654,0.35820756992005653,0.5109862933884686,0.35820756992005653,0.10000000000184181,0.6558816545173696,0.10000000000184181,0.10000000000184181,0.826526471209335,0.10000000000184181,0.10000000000184181,0.5109862933884707,0.35820756992005653,0.10000000001745853,0.826526471209335,0.10000000000184181,0.826526471209335,0.10000000000184181,0.826526471209335,0.10000000000184181,0.10000000000184181,0.10000000001745853,0.9268008414081652,0.10000000000184181,0.10000000000184181,0.10000000000184181,0.10000000001745853,0.826526471209335,0.10000000000184181,0.9268008414081652,0.9268008414081652
0.3582075699200566,0.3582075699200566,0.1000000000004914,0.1000000000046579,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.3582075699200566,0.826526471209335,0.826526471209335,0.6558816545173738,0.6558816545173716,0.1000000000004914,0.826526471209335,0.1000000000046579,0.1000000000046579,0.1000000000004914,0.826526471209335,0.1000000000046579,0.1000000000004914,0.1000000000004914,0.826526471209335,0.1000000000046579,0.6558816545173713,0.1000000000004914,0.1000000000004914,0.1000000000046579,0.9268008414081654,0.6558816545173738,0.1000000000046579,0.1000000000004914,0.3582075699200566,0.6558816545173727,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.9268008414081654,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.9268008414081654,0.510986293388235,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.3582075699200566,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.5109862933883108,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.5109862933882254,0.1000000000004914,0.1000000000004914,0.1000000000046579,0.6558816545173716,0.1000000000004914,0.1000000000004914,0.3582075699200566,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.1000000000046579,0.1000000000004914,0.1000000000004914,0.9268008414081654,0.3582075699200566,0.510986293388151,0.3582075699200566,0.1000000000004914,0.6558816545173731,0.1000000000004914,0.1000000000004914,0.826526471209335,0.1000000000004914,0.1000000000004914,0.5109862933881506,0.3582075699200566,0.1000000000046579,0.826526471209335,0.1000000000004914,0.826526471209335,0.1000000000004914,0.826526471209335,0.1000000000004914,0.1000000000004914,0.1000000000046579,0.9268008414081654,0.1000000000004914,0.1000000000004914,0.1000000000004914,0.1000000000046579,0.826526471209335,0.1000000000004914,0.9268008414081654,0.9268008414081654
0.3582075699200566,0.3582075699200566,0.10000000000013112,0.1000000000012428,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.3582075699200566,0.826526471209335,0.826526471209335,0.6558816545173722,0.6558816545173727,0.10000000000013112,0.826526471209335,0.10000000000124279,0.10000000000124279,0.10000000000013112,0.826526471209335,0.10000000000124279,0.10000000000013112,0.10000000000013112,0.826526471209335,0.10000000000124279,0.6558816545173727,0.10000000000013112,0.10000000000013112,0.10000000000124279,0.9268008414081654,0.6558816545173722,0.10000000000124279,0.10000000000013112,0.3582075699200566,0.6558816545173726,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.9268008414081654,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.9268008414081654,0.5109862933882094,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.3582075699200566,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.5109862933881906,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.5109862933882119,0.10000000000013112,0.10000000000013112,0.10000000000124279,0.6558816545173727,0.10000000000013112,0.10000000000013112,0.3582075699200566,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.10000000000124279,0.10000000000013112,0.10000000000013112,0.9268008414081654,0.3582075699200566,0.5109862933882305,0.3582075699200566,0.10000000000013112,0.6558816545173725,0.10000000000013112,0.10000000000013112,0.826526471209335,0.10000000000013112,0.10000000000013112,0.5109862933882305,0.3582075699200566,0.10000000000124279,0.826526471209335,0.10000000000013112,0.826526471209335,0.10000000000013112,0.826526471209335,0.10000000000013112,0.10000000000013112,0.10000000000124279,0.9268008414081654,0.10000000000013112,0.10000000000013112,0.10000000000013112,0.10000000000124279,0.826526471209335,0.10000000000013112,0.9268008414081654,0.9268008414081654
0.3582075699200566,0.3582075699200566,0.10000000000003499,0.1000000000003316,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.3582075699200566,0.826526471209335,0.826526471209335,0.6558816545173725,0.6558816545173725,0.10000000000003499,0.826526471209335,0.1000000000003316,0.1000000000003316,0.10000000000003499,0.826526471209335,0.1000000000003316,0.10000000000003499,0.10000000000003499,0.826526471209335,0.1000000000003316,0.6558816545173725,0.10000000000003499,0.10000000000003499,0.1000000000003316,0.9268008414081654,0.6558816545173725,0.1000000000003316,0.10000000000003499,0.3582075699200566,0.6558816545173725,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.9268008414081654,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.9268008414081654,0.5109862933882159,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.3582075699200566,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.5109862933882205,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.5109862933882152,0.10000000000003499,0.10000000000003499,0.1000000000003316,0.6558816545173725,0.10000000000003499,0.10000000000003499,0.3582075699200566,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.1000000000003316,0.10000000000003499,0.10000000000003499,0.9268008414081654,0.3582075699200566,0.5109862933882106,0.3582075699200566,0.10000000000003499,0.6558816545173725,0.10000000000003499,0.10000000000003499,0.826526471209335,0.10000000000003499,0.10000000000003499,0.5109862933882106,0.3582075699200566,0.1000000000003316,0.826526471209335,0.10000000000003499,0.826526471209335,0.10000000000003499,0.826526471209335,0.10000000000003499,0.10000000000003499,0.1000000000003316,0.9268008414081654,0.10000000000003499,0.10000000000003499,0.10000000000003499,0.1000000000003316,0.826526471209335,0.10000000000003499,0.9268008414081654,0.9268008414081654
