0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6980150789044784,0.6980150789044786,0.6997982108650411,0.6980150789043663,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789045366,0.6980150789045543,0.6980150789045543,0.6980150789045543,0.6980150789045543,0.6997982108650411,0.6980150789045543,0.6980150789043663,0.6980150789043663,0.6997982108650411,0.6980150789045543,0.6980150789043663,0.6997982108650411,0.6997982108650411,0.6980150789045543,0.6980150789044786,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6980150789044786,0.6980150789045543,0.6980150789045543,0.6980150789044786,0.6997982108650411,0.6980150789045366,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789045543,0.6980150789045363,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789045366,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789045366,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789045362,0.6997982108650411,0.6997982108650411,0.6980150789043663,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6980150789045366,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789044788,0.6997982108650411,0.6997982108650411,0.6980150789045543,0.6980150789044784,0.6980150789045543,0.6980150789045366,0.6997982108650411,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6980150789045543,0.6980150789045366,0.6980150789044788,0.6980150789045543,0.6997982108650411,0.6980150789045543,0.6997982108650411,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6980150789043663,0.6980150789045543,0.6997982108650411,0.6997982108650411,0.6997982108650411,0.6980150789044786,0.6980150789045543,0.6997982108650411,0.6980150789045543,0.6980150789045543
0.6989156506017508,0.6989156506017508,0.6998897639167806,0.6989156506017519,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017502,0.6989156506017501,0.6989156506017501,0.6989156506017501,0.6989156506017501,0.6998897639167806,0.6989156506017501,0.6989156506017519,0.6989156506017519,0.6998897639167806,0.6989156506017501,0.6989156506017519,0.6998897639167806,0.6998897639167806,0.6989156506017501,0.6989156506017508,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6989156506017508,0.6989156506017501,0.6989156506017501,0.6989156506017508,0.6998897639167806,0.6989156506017502,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017501,0.6989156506017502,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017502,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017502,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017502,0.6998897639167806,0.6998897639167806,0.6989156506017519,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6989156506017502,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017508,0.6998897639167806,0.6998897639167806,0.6989156506017501,0.6989156506017508,0.6989156506017501,0.6989156506017502,0.6998897639167806,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6989156506017501,0.6989156506017502,0.6989156506017508,0.6989156506017501,0.6998897639167806,0.6989156506017501,0.6998897639167806,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6989156506017519,0.6989156506017501,0.6998897639167806,0.6998897639167806,0.6998897639167806,0.6989156506017508,0.6989156506017499,0.6998897639167806,0.6989156506017499,0.6989156506017499
0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234822,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6994076270234822,0.6994076270234824,0.6999397787495047,0.6999397787495047,0.6999397787495047,0.6994076270234824,0.6994076270234824,0.6999397787495047,0.6994076270234824,0.6994076270234824
0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6996763905214732,0.6996763905214732,0.6999671015251513,0.6999671015251513,0.6999671015251513,0.6996763905214733,0.6996763905214733,0.6999671015251513,0.6996763905214733,0.6996763905214733
0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6999820277785921,0.6999820277785921,0.6998232142607055,0.6998232142607055,0.6999820277785921,0.6998232142607055,0.6998232142607055
0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999901818931173,0.6999901818931173,0.6999034231081216,0.6999034231081216,0.6999901818931173,0.6999034231081216,0.6999034231081216
0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999472406763014,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763014,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999472406763015,0.6999472406763015,0.6999472406763015,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999472406763015,0.6999472406763015,0.6999472406763015,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999472406763015,0.6999472406763015,0.6999946364324938,0.6999946364324938,0.6999946364324938,0.6999472406763014,0.6999472406763014,0.6999946364324938,0.6999472406763014,0.6999472406763014
0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999970699181891,0.6999970699181891,0.6999711779269031,0.6999711779269031,0.6999970699181891,0.6999711779269031,0.6999711779269031
0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999983993154913,0.6999983993154913,0.6999842546901793,0.6999842546901793,0.6999983993154913,0.6999842546901793,0.6999842546901793
0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999991255565333,0.6999991255565333,0.6999913984403362,0.6999913984403362,0.6999991255565333,0.6999913984403362,0.6999913984403362
0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999995222972595,0.6999995222972595,0.6999953010242739,0.6999953010242739,0.6999995222972595,0.6999953010242739,0.6999953010242739
0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999997390341206,0.6999997390341206,0.6999974329803275,0.6999974329803275,0.6999997390341206,0.6999974329803275,0.6999974329803275
0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999985976539596,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539596,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539596,0.6999985976539596,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999985976539598,0.6999985976539598,0.6999985976539598,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999985976539598,0.6999985976539598,0.6999985976539598,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999985976539598,0.6999998574360486,0.6999998574360486,0.6999998574360486,0.6999985976539598,0.6999985976539598,0.6999998574360486,0.6999985976539598,0.6999985976539598
0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999999221182468,0.6999999221182468,0.6999992339075396,0.6999992339075396,0.6999999221182468,0.6999992339075396,0.6999992339075396
