0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6993163672841678,0.6993163672841678,0.6999305011898603,0.6993163672841678,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6999305011898603,0.6999305011898603,0.6993163672841679,0.6993163672841679,0.6999305011898603,0.6993163672841679,0.6993163672841679
0.699626535923407,0.699626535923407,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.699626535923407,0.699626535923407,0.699626535923407,0.6999620332550622,0.699626535923407,0.699626535923407,0.699626535923407,0.6999620332550622,0.699626535923407,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.699626535923407,0.699626535923407,0.6999620332550622,0.699626535923407,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.699626535923407,0.699626535923407,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.699626535923407,0.699626535923407,0.6999620332550622,0.699626535923407,0.6999620332550622,0.699626535923407,0.6999620332550622,0.6999620332550622,0.699626535923407,0.699626535923407,0.6999620332550622,0.6999620332550622,0.6999620332550622,0.6996265359234068,0.6996265359234068,0.6999620332550622,0.6996265359234068,0.6996265359234068
0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6999792590158266,0.6999792590158266,0.6997959790202024,0.6997959790202024,0.6999792590158266,0.6997959790202024,0.6997959790202024
0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6999886693361471,0.6999886693361471,0.6998885446745584,0.6998885446745584,0.6999886693361471,0.6998885446745584,0.6998885446745584
0.6999391126854627,0.6999391126854627,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854625,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854625,0.6999391126854625,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999391126854627,0.6999391126854627,0.6999391126854627,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999391126854627,0.6999391126854627,0.6999391126854627,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999391126854627,0.6999938101325245,0.6999938101325245,0.6999938101325245,0.6999391126854627,0.6999391126854627,0.6999938101325245,0.6999391126854627,0.6999391126854627
0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999966185159261,0.6999966185159261,0.6999667376587266,0.6999667376587266,0.6999966185159261,0.6999667376587266,0.6999667376587266
0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999818290007465,0.6999818290007465,0.6999981527173906,0.6999981527173906,0.6999981527173906,0.6999818290007462,0.6999818290007462,0.6999981527173906,0.6999818290007462,0.6999818290007462
0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999900733020827,0.6999900733020827,0.6999989908416056,0.6999989908416056,0.6999989908416056,0.6999900733020825,0.6999900733020825,0.6999989908416056,0.6999900733020825,0.6999900733020825
0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999994487033766,0.6999994487033766,0.6999945771099231,0.6999945771099231,0.6999994487033766,0.6999945771099231,0.6999945771099231
0.699997037510657,0.699997037510657,0.6999996988302642,0.699997037510657,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.699997037510657,0.699997037510657,0.699997037510657,0.699997037510657,0.699997037510657,0.6999996988302642,0.699997037510657,0.699997037510657,0.699997037510657,0.6999996988302642,0.699997037510657,0.699997037510657,0.6999996988302642,0.6999996988302642,0.699997037510657,0.699997037510657,0.699997037510657,0.6999996988302642,0.6999996988302642,0.699997037510657,0.699997037510657,0.699997037510657,0.699997037510657,0.6999996988302642,0.699997037510657,0.699997037510657,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.699997037510657,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.699997037510657,0.699997037510657,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999970375106569,0.6999970375106569,0.6999970375106569,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999970375106569,0.6999970375106569,0.6999970375106569,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999970375106569,0.6999970375106569,0.6999996988302642,0.6999996988302642,0.6999996988302642,0.699997037510657,0.699997037510657,0.6999996988302642,0.699997037510657,0.699997037510657
0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999983816114679,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114679,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999983816114678,0.6999983816114678,0.6999983816114678,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999983816114678,0.6999983816114678,0.6999983816114678,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999983816114678,0.6999983816114678,0.6999998354729451,0.6999998354729451,0.6999998354729451,0.6999983816114679,0.6999983816114679,0.6999998354729451,0.6999983816114679,0.6999983816114679
0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999991158849406,0.6999991158849406,0.6999999101199471,0.6999999101199471,0.6999999101199471,0.6999991158849407,0.6999991158849407,0.6999999101199471,0.6999991158849407,0.6999991158849407
0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999999508991156,0.6999999508991156,0.6999995170137321,0.6999995170137321,0.6999999508991156,0.6999995170137321,0.6999995170137321
0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999997361477632,0.6999997361477632,0.6999999731765082,0.6999999731765082,0.6999999731765082,0.699999736147763,0.699999736147763,0.6999999731765082,0.699999736147763,0.699999736147763
